#auto generated file!
60.0;160;341;499
66.0;162;347;491
72.0;169;353;478
78.0;175;357;468
84.0;178;355;467
90.0;179;354;467
96.0;183;359;458
102.0;184;360;456
108.0;187;364;449
114.0;189;364;447
120.0;189;363;448
126.0;190;362;448
132.0;193;367;440
138.0;195;374;431
144.0;196;374;430
150.0;200;371;429
156.0;209;374;417
162.0;213;376;411
168.0;216;378;406
174.0;218;381;401
180.0;217;392;391
186.0;218;395;387
192.0;218;399;383
198.0;219;398;383
204.0;222;398;380
210.0;223;397;380
216.0;226;399;375
222.0;230;398;372
228.0;233;396;371
234.0;233;396;371
240.0;237;396;367
246.0;239;388;373
252.0;241;387;372
258.0;245;385;370
264.0;245;387;368
270.0;246;391;363
276.0;246;391;363
282.0;246;391;363
288.0;248;393;359
294.0;246;396;358
