#auto generated file!
60.0;59;132;209
66.0;61;132;207
72.0;62;131;207
78.0;65;130;205
84.0;66;131;203
90.0;68;131;201
96.0;69;134;197
102.0;72;135;193
108.0;72;136;192
114.0;76;134;190
120.0;76;134;190
126.0;77;136;187
132.0;80;136;184
138.0;82;136;182
144.0;85;137;178
150.0;88;138;174
156.0;87;138;175
162.0;85;141;174
168.0;82;146;172
174.0;82;143;175
180.0;83;143;174
186.0;85;148;167
192.0;87;149;164
198.0;84;150;166
204.0;84;151;165
210.0;83;147;170
216.0;83;148;169
222.0;84;146;170
228.0;84;143;173
234.0;82;145;173
240.0;82;144;174
246.0;81;142;177
252.0;82;143;175
258.0;80;143;177
264.0;84;142;174
270.0;80;142;178
276.0;77;145;178
282.0;79;143;178
288.0;81;142;177
294.0;83;141;176
