#auto generated file!
60.0;209;381;610
66.0;215;385;600
72.0;219;383;598
78.0;218;387;595
84.0;225;393;582
90.0;226;401;573
96.0;233;406;561
102.0;236;409;555
108.0;238;413;549
114.0;245;415;540
120.0;249;416;535
126.0;250;420;530
132.0;258;422;520
138.0;265;419;516
144.0;270;417;513
150.0;270;418;512
156.0;264;423;513
162.0;262;424;514
168.0;265;426;509
174.0;265;427;508
180.0;267;429;504
186.0;268;430;502
192.0;266;435;499
198.0;267;437;496
204.0;269;440;491
210.0;273;441;486
216.0;277;449;474
222.0;286;450;464
228.0;289;448;463
234.0;290;448;462
240.0;291;450;459
246.0;291;454;455
252.0;292;452;456
258.0;299;459;442
264.0;296;461;443
270.0;298;458;444
276.0;296;467;437
282.0;296;465;439
288.0;298;461;441
294.0;304;457;439
