#auto generated file!
60.0;377;719;1104
66.0;377;725;1098
72.0;380;739;1081
78.0;392;743;1065
84.0;392;747;1061
90.0;396;757;1047
96.0;401;758;1041
102.0;407;770;1023
108.0;418;779;1003
114.0;431;778;991
120.0;439;776;985
126.0;443;781;976
132.0;451;789;960
138.0;459;786;955
144.0;459;789;952
150.0;462;792;946
156.0;468;794;938
162.0;474;797;929
168.0;479;785;936
174.0;484;782;934
180.0;490;785;925
186.0;490;788;922
192.0;496;793;911
198.0;498;797;905
204.0;501;798;901
210.0;503;802;895
216.0;505;797;898
222.0;510;791;899
228.0;519;783;898
234.0;520;783;897
240.0;526;785;889
246.0;525;793;882
252.0;531;803;866
258.0;531;801;868
264.0;531;801;868
270.0;530;805;865
276.0;535;808;857
282.0;538;802;860
288.0;540;806;854
294.0;545;804;851
