#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3214285714285714;0.0;0.0
18.0;7.982142857142857;0.0;0.0
24.0;19.964285714285715;0.0;0.0
30.0;40.80357142857143;0.0;0.0
36.0;80.08928571428571;0.4;0.0
42.0;90.21428571428571;0.9;0.0
48.0;105.5;4.449999999999999;0.0
54.0;70.5;1.65;0.0
60.0;52.982142857142854;0.0;0.0
66.0;41.42857142857143;0.0;0.0
72.0;55.267857142857146;0.0;0.0
78.0;79.89285714285714;0.1;0.0
84.0;79.41071428571429;0.44999999999999996;0.0
90.0;76.375;0.3;0.0
96.0;79.89285714285714;0.75;0.0
102.0;80.42857142857143;1.75;0.0
108.0;94.07142857142857;3.1999999999999993;0.0
114.0;131.05357142857142;1.45;0.0
120.0;137.58928571428572;0.3;0.0
126.0;112.69642857142857;5.8;0.0
132.0;79.75;1.6;0.0
138.0;66.21428571428571;0.15;0.0
144.0;43.732142857142854;0.0;0.0
150.0;21.785714285714285;0.0;0.0
156.0;20.571428571428573;0.0;0.0
162.0;30.732142857142858;0.0;0.0
168.0;53.357142857142854;0.0;0.0
174.0;23.482142857142858;0.0;0.0
180.0;2.75;0.0;0.0
186.0;2.1785714285714284;0.0;0.0
192.0;2.267857142857143;0.0;0.0
198.0;1.8928571428571428;0.0;0.0
204.0;42.089285714285715;0.0;0.0
210.0;56.392857142857146;0.0;0.0
216.0;68.625;0.0;0.0
222.0;79.89285714285714;0.0;0.0
228.0;79.69642857142857;1.5;0.0
234.0;93.19642857142857;3.5999999999999996;0.0
240.0;101.26785714285714;4.6499999999999995;0.0
246.0;98.42857142857143;3.0;0.0
252.0;94.91071428571429;1.85;0.0
258.0;94.28571428571429;7.749999999999999;0.0
264.0;90.25;1.75;0.0
270.0;87.17857142857143;2.8;0.0
276.0;86.41071428571429;4.45;0.0
282.0;86.71428571428571;0.85;0.0
288.0;90.41071428571429;1.1999999999999997;0.0
294.0;98.94642857142857;0.85;0.0
