#auto generated file!
60.0;384;759;1257
66.0;386;768;1246
72.0;392;774;1234
78.0;396;788;1216
84.0;395;793;1212
90.0;399;802;1199
96.0;405;817;1178
102.0;403;821;1176
108.0;409;831;1160
114.0;417;842;1141
120.0;420;854;1126
126.0;428;850;1122
132.0;428;858;1114
138.0;429;855;1116
144.0;439;863;1098
150.0;443;872;1085
156.0;450;876;1074
162.0;450;883;1067
168.0;461;893;1046
174.0;478;896;1026
180.0;488;898;1014
186.0;506;900;994
192.0;521;903;976
198.0;526;906;968
204.0;533;906;961
210.0;542;904;954
216.0;550;904;946
222.0;556;915;929
228.0;559;919;922
234.0;559;924;917
240.0;570;915;915
246.0;572;921;907
252.0;575;919;906
258.0;583;916;901
264.0;589;911;900
270.0;588;914;898
276.0;588;922;890
282.0;592;921;887
288.0;598;915;887
294.0;601;922;877
