#auto generated file!
60.0;168;314;518
66.0;171;318;511
72.0;173;320;507
78.0;176;325;499
84.0;174;331;495
90.0;181;335;484
96.0;180;340;480
102.0;186;340;474
108.0;185;344;471
114.0;189;346;465
120.0;191;356;453
126.0;192;356;452
132.0;193;358;449
138.0;192;364;444
144.0;189;369;442
150.0;190;367;443
156.0;192;371;437
162.0;196;362;442
168.0;198;359;443
174.0;202;363;435
180.0;205;369;426
186.0;207;374;419
192.0;213;374;413
198.0;217;377;406
204.0;220;378;402
210.0;227;377;396
216.0;232;375;393
222.0;230;380;390
228.0;234;376;390
234.0;236;373;391
240.0;237;373;390
246.0;238;376;386
252.0;239;376;385
258.0;234;375;391
264.0;234;376;390
270.0;236;378;386
276.0;239;376;385
282.0;245;380;375
288.0;251;379;370
294.0;252;375;373
