#auto generated file!
60.0;136;262;402
66.0;143;268;389
72.0;145;272;383
78.0;147;272;381
84.0;147;276;377
90.0;145;277;378
96.0;149;280;371
102.0;150;280;370
108.0;154;280;366
114.0;160;284;356
120.0;161;288;351
126.0;163;292;345
132.0;161;293;346
138.0;166;291;343
144.0;170;294;336
150.0;172;290;338
156.0;173;290;337
162.0;174;289;337
168.0;176;291;333
174.0;177;300;323
180.0;178;300;322
186.0;178;300;322
192.0;177;299;324
198.0;180;299;321
204.0;183;294;323
210.0;180;299;321
216.0;182;300;318
222.0;185;299;316
228.0;187;295;318
234.0;188;295;317
240.0;189;295;316
246.0;193;295;312
252.0;195;293;312
258.0;198;296;306
264.0;198;299;303
270.0;197;302;301
276.0;198;305;297
282.0;199;303;298
288.0;201;308;291
294.0;200;313;287
