#auto generated file!
60.0;212;354;634
66.0;215;364;621
72.0;217;368;615
78.0;225;371;604
84.0;231;375;594
90.0;233;387;580
96.0;236;386;578
102.0;240;393;567
108.0;244;397;559
114.0;247;403;550
120.0;250;403;547
126.0;254;406;540
132.0;258;410;532
138.0;265;417;518
144.0;270;413;517
150.0;275;417;508
156.0;273;415;512
162.0;273;413;514
168.0;274;416;510
174.0;275;420;505
180.0;277;430;493
186.0;280;432;488
192.0;282;437;481
198.0;279;446;475
204.0;278;445;477
210.0;279;448;473
216.0;280;449;471
222.0;279;454;467
228.0;283;451;466
234.0;286;448;466
240.0;290;446;464
246.0;291;442;467
252.0;296;447;457
258.0;302;443;455
264.0;303;443;454
270.0;306;447;447
276.0;309;450;441
282.0;312;449;439
288.0;310;454;436
294.0;309;454;437
