#auto generated file!
60.0;341;635;1024
66.0;348;642;1010
72.0;356;645;999
78.0;358;648;994
84.0;358;655;987
90.0;360;668;972
96.0;362;675;963
102.0;366;680;954
108.0;369;678;953
114.0;372;689;939
120.0;382;696;922
126.0;393;700;907
132.0;399;699;902
138.0;399;708;893
144.0;404;716;880
150.0;407;719;874
156.0;405;727;868
162.0;414;729;857
168.0;415;731;854
174.0;418;736;846
180.0;426;740;834
186.0;431;743;826
192.0;438;746;816
198.0;450;740;810
204.0;453;736;811
210.0;456;735;809
216.0;458;742;800
222.0;463;734;803
228.0;468;736;796
234.0;462;747;791
240.0;469;751;780
246.0;474;750;776
252.0;473;743;784
258.0;472;750;778
264.0;477;745;778
270.0;476;745;779
276.0;475;750;775
282.0;479;744;777
288.0;480;749;771
294.0;483;749;768
