#auto generated file!
60.0;392;791;1217
66.0;401;802;1197
72.0;406;811;1183
78.0;409;813;1178
84.0;413;822;1165
90.0;422;824;1154
96.0;431;830;1139
102.0;439;832;1129
108.0;443;838;1119
114.0;448;848;1104
120.0;462;848;1090
126.0;466;854;1080
132.0;479;851;1070
138.0;484;852;1064
144.0;485;853;1062
150.0;494;850;1056
156.0;497;870;1033
162.0;499;879;1022
168.0;505;879;1016
174.0;505;888;1007
180.0;506;895;999
186.0;517;890;993
192.0;520;898;982
198.0;522;902;976
204.0;527;912;961
210.0;533;914;953
216.0;533;926;941
222.0;538;932;930
228.0;531;949;920
234.0;538;951;911
240.0;539;958;903
246.0;549;953;898
252.0;551;952;897
258.0;551;956;893
264.0;548;959;893
270.0;549;960;891
276.0;554;958;888
282.0;559;961;880
288.0;555;967;878
294.0;556;960;884
