#auto generated file!
60.0;259;517;824
66.0;265;526;809
72.0;271;530;799
78.0;280;538;782
84.0;281;549;770
90.0;288;552;760
96.0;292;557;751
102.0;297;560;743
108.0;299;567;734
114.0;297;573;730
120.0;303;575;722
126.0;307;580;713
132.0;309;575;716
138.0;315;581;704
144.0;318;583;699
150.0;320;588;692
156.0;327;588;685
162.0;334;588;678
168.0;337;594;669
174.0;341;594;665
180.0;342;598;660
186.0;341;600;659
192.0;343;608;649
198.0;345;613;642
204.0;351;616;633
210.0;357;614;629
216.0;356;615;629
222.0;360;613;627
228.0;365;608;627
234.0;366;602;632
240.0;365;610;625
246.0;367;610;623
252.0;366;611;623
258.0;371;614;615
264.0;371;614;615
270.0;369;622;609
276.0;367;621;612
282.0;370;628;602
288.0;378;629;593
294.0;382;631;587
