#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;5.357142857142857;0.5;0.0
24.0;12.642857142857142;1.0;0.0
30.0;26.660714285714285;0.55;0.0
36.0;40.32142857142857;2.75;0.0
42.0;56.232142857142854;10.0;0.0
48.0;73.94642857142857;7.25;0.0
54.0;101.03571428571429;4.35;0.0
60.0;100.875;1.1;0.0
66.0;94.66071428571429;3.5999999999999996;0.0
72.0;77.03571428571429;0.9;0.0
78.0;59.642857142857146;3.5500000000000003;0.0
84.0;43.160714285714285;6.75;0.0
90.0;36.017857142857146;3.25;0.0
96.0;36.035714285714285;2.75;0.0
102.0;44.964285714285715;7.4;0.0
108.0;51.80357142857143;6.800000000000001;0.0
114.0;64.48214285714286;3.4;0.0
120.0;69.82142857142857;2.55;0.0
126.0;61.017857142857146;3.3499999999999996;0.0
132.0;34.07142857142857;1.65;0.0
138.0;16.607142857142858;1.0;0.0
144.0;15.089285714285714;0.55;0.0
150.0;16.125;0.3;0.0
156.0;21.75;0.15;0.0
162.0;27.392857142857142;0.0;0.0
168.0;40.642857142857146;0.8999999999999999;0.0
174.0;50.125;2.35;0.0
180.0;66.41071428571429;2.0;0.0
186.0;74.78571428571429;1.05;0.0
192.0;71.85714285714286;2.45;0.0
198.0;76.28571428571429;2.0;0.0
204.0;75.98214285714286;1.5;0.0
210.0;71.26785714285714;0.1;0.0
216.0;63.07142857142857;1.1500000000000001;0.0
222.0;59.17857142857143;1.5999999999999999;0.0
228.0;72.53571428571429;1.9999999999999998;0.0
234.0;87.42857142857143;1.95;0.0
240.0;78.82142857142857;3.6999999999999997;0.0
246.0;71.44642857142857;5.5;0.0
252.0;47.214285714285715;9.55;0.0
258.0;31.392857142857142;12.85;0.0
264.0;32.642857142857146;5.3;0.0
270.0;42.517857142857146;4.449999999999999;0.0
276.0;48.69642857142857;1.6;0.0
282.0;55.017857142857146;1.75;0.0
288.0;63.375;1.35;0.0
294.0;75.51785714285714;0.35;0.0
