#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.0;0.0
18.0;4.285714285714286;0.5;0.0
24.0;9.928571428571429;0.25;0.0
30.0;15.5;1.0;0.0
36.0;24.232142857142858;1.0;0.0
42.0;33.714285714285715;0.75;0.0
48.0;37.44642857142857;1.25;0.0
54.0;46.285714285714285;3.5;0.0
60.0;32.767857142857146;8.9;0.0
66.0;29.535714285714285;4.2;0.0
72.0;22.875;1.5;0.0
78.0;20.25;3.05;0.0
84.0;19.25;1.5;0.0
90.0;17.285714285714285;3.25;0.0
96.0;21.75;2.0;0.0
102.0;30.517857142857142;1.0;0.0
108.0;33.142857142857146;2.75;0.0
114.0;38.339285714285715;3.25;0.0
120.0;28.928571428571427;2.25;0.0
126.0;18.017857142857142;1.0;0.0
132.0;13.357142857142858;1.5;0.0
138.0;8.607142857142858;0.0;0.0
144.0;8.982142857142858;0.0;0.0
150.0;9.982142857142858;0.0;0.0
156.0;12.803571428571429;0.0;0.0
162.0;18.517857142857142;0.25;0.0
168.0;23.214285714285715;0.4;0.0
174.0;23.875;0.55;0.0
180.0;22.232142857142858;0.5;0.0
186.0;18.410714285714285;2.0;0.0
192.0;14.660714285714286;0.5;0.0
198.0;15.339285714285714;1.5;0.0
204.0;17.071428571428573;0.0;0.0
210.0;17.482142857142858;0.75;0.0
216.0;16.892857142857142;1.0;0.0
222.0;24.767857142857142;0.75;0.0
228.0;26.428571428571427;2.4499999999999997;0.0
234.0;24.928571428571427;7.8;0.0
240.0;18.696428571428573;1.5;0.0
246.0;19.089285714285715;4.75;0.0
252.0;17.821428571428573;8.25;0.0
258.0;16.714285714285715;5.5;0.0
264.0;16.857142857142858;5.5;0.0
270.0;16.75;2.75;0.0
276.0;18.964285714285715;4.25;0.0
282.0;21.482142857142858;5.95;0.0
288.0;23.464285714285715;2.3;0.0
294.0;26.089285714285715;1.2999999999999998;0.0
