#auto generated file!
60.0;262;420;718
66.0;262;431;707
72.0;267;432;701
78.0;271;443;686
84.0;271;451;678
90.0;272;451;677
96.0;275;450;675
102.0;276;455;669
108.0;276;457;667
114.0;285;464;651
120.0;285;471;644
126.0;287;479;634
132.0;292;485;623
138.0;299;489;612
144.0;300;490;610
150.0;300;493;607
156.0;300;497;603
162.0;306;492;602
168.0;308;492;600
174.0;308;498;594
180.0;310;498;592
186.0;311;494;595
192.0;317;500;583
198.0;319;510;571
204.0;316;508;576
210.0;318;506;576
216.0;320;500;580
222.0;322;499;579
228.0;327;501;572
234.0;326;510;564
240.0;326;510;564
246.0;326;514;560
252.0;332;511;557
258.0;334;508;558
264.0;340;504;556
270.0;343;511;546
276.0;344;514;542
282.0;348;511;541
288.0;351;510;539
294.0;351;517;532
