#auto generated file!
60.0;73;118;209
66.0;74;119;207
72.0;77;122;201
78.0;76;126;198
84.0;77;127;196
90.0;75;129;196
96.0;76;134;190
102.0;78;137;185
108.0;79;139;182
114.0;81;140;179
120.0;80;140;180
126.0;83;139;178
132.0;84;137;179
138.0;83;144;173
144.0;82;145;173
150.0;84;145;171
156.0;88;141;171
162.0;88;143;169
168.0;88;145;167
174.0;88;148;164
180.0;89;145;166
186.0;90;144;166
192.0;91;147;162
198.0;91;150;159
204.0;91;152;157
210.0;91;152;157
216.0;93;156;151
222.0;93;157;150
228.0;91;159;150
234.0;90;159;151
240.0;90;162;148
246.0;89;162;149
252.0;92;160;148
258.0;94;159;147
264.0;95;161;144
270.0;95;163;142
276.0;98;163;139
282.0;97;162;141
288.0;99;162;139
294.0;98;164;138
