#auto generated file!
60.0;314;664;1022
66.0;318;668;1014
72.0;326;672;1002
78.0;324;683;993
84.0;323;691;986
90.0;324;691;985
96.0;333;706;961
102.0;334;714;952
108.0;337;734;929
114.0;340;733;927
120.0;347;732;921
126.0;357;732;911
132.0;361;734;905
138.0;362;743;895
144.0;367;751;882
150.0;378;759;863
156.0;381;761;858
162.0;387;766;847
168.0;390;760;850
174.0;397;771;832
180.0;401;780;819
186.0;403;779;818
192.0;414;787;799
198.0;417;793;790
204.0;421;786;793
210.0;430;788;782
216.0;430;801;769
222.0;436;806;758
228.0;439;809;752
234.0;438;809;753
240.0;440;818;742
246.0;442;811;747
252.0;442;817;741
258.0;445;822;733
264.0;454;822;724
270.0;457;819;724
276.0;457;823;720
282.0;457;823;720
288.0;461;818;721
294.0;466;817;717
