#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;2.8392857142857144;0.0;0.0
24.0;5.696428571428571;0.0;0.0
30.0;8.392857142857142;0.0;0.0
36.0;10.517857142857142;0.0;0.0
42.0;18.785714285714285;0.0;0.0
48.0;20.464285714285715;0.0;0.0
54.0;19.303571428571427;0.0;0.0
60.0;17.732142857142858;0.0;0.0
66.0;14.625;0.0;0.0
72.0;11.339285714285714;0.0;0.0
78.0;11.553571428571429;0.0;0.0
84.0;12.160714285714286;0.0;0.0
90.0;11.321428571428571;0.0;0.0
96.0;12.857142857142858;0.0;0.0
102.0;12.589285714285714;0.0;0.0
108.0;15.875;0.0;0.0
114.0;14.357142857142858;0.0;0.0
120.0;14.571428571428571;0.0;0.0
126.0;11.035714285714286;0.0;0.0
132.0;7.107142857142857;0.0;0.0
138.0;4.017857142857143;0.0;0.0
144.0;3.25;0.0;0.0
150.0;4.464285714285714;0.0;0.0
156.0;4.625;0.0;0.0
162.0;6.660714285714286;0.0;0.0
168.0;7.607142857142857;0.0;0.0
174.0;9.375;0.0;0.0
180.0;10.25;0.0;0.0
186.0;6.982142857142857;0.0;0.0
192.0;7.785714285714286;0.0;0.0
198.0;8.017857142857142;0.0;0.0
204.0;8.803571428571429;0.0;0.0
210.0;7.053571428571429;0.0;0.0
216.0;8.821428571428571;0.0;0.0
222.0;13.732142857142858;0.0;0.0
228.0;16.107142857142858;0.0;0.0
234.0;19.785714285714285;0.0;0.0
240.0;15.482142857142858;0.0;0.0
246.0;16.428571428571427;0.0;0.0
252.0;17.375;0.0;0.0
258.0;17.946428571428573;0.0;0.0
264.0;13.714285714285714;0.0;0.0
270.0;16.375;0.0;0.0
276.0;15.982142857142858;0.0;0.0
282.0;12.714285714285714;0.0;0.0
288.0;13.535714285714286;0.0;0.0
294.0;9.125;0.0;0.0
