#auto generated file!
60.0;373;711;1116
66.0;388;705;1107
72.0;400;718;1082
78.0;406;730;1064
84.0;414;738;1048
90.0;421;739;1040
96.0;429;751;1020
102.0;428;762;1010
108.0;432;766;1002
114.0;426;780;994
120.0;430;783;987
126.0;429;793;978
132.0;433;798;969
138.0;435;809;956
144.0;440;817;943
150.0;450;823;927
156.0;456;830;914
162.0;452;835;913
168.0;454;840;906
174.0;458;841;901
180.0;464;837;899
186.0;475;842;883
192.0;474;845;881
198.0;476;860;864
204.0;481;860;859
210.0;484;861;855
216.0;492;857;851
222.0;496;866;838
228.0;501;870;829
234.0;499;867;834
240.0;501;863;836
246.0;508;863;829
252.0;512;873;815
258.0;514;877;809
264.0;523;874;803
270.0;520;881;799
276.0;520;887;793
282.0;524;876;800
288.0;524;877;799
294.0;524;873;803
