#auto generated file!
60.0;364;711;1125
66.0;365;728;1107
72.0;365;733;1102
78.0;373;742;1085
84.0;385;741;1074
90.0;395;746;1059
96.0;400;750;1050
102.0;402;758;1040
108.0;412;763;1025
114.0;422;767;1011
120.0;434;779;987
126.0;436;777;987
132.0;440;777;983
138.0;443;788;969
144.0;444;788;968
150.0;447;798;955
156.0;446;807;947
162.0;443;816;941
168.0;444;806;950
174.0;445;815;940
180.0;453;815;932
186.0;463;821;916
192.0;461;822;917
198.0;464;827;909
204.0;466;835;899
210.0;471;844;885
216.0;470;851;879
222.0;470;854;876
228.0;475;858;867
234.0;479;855;866
240.0;477;868;855
246.0;483;870;847
252.0;484;870;846
258.0;487;865;848
264.0;501;862;837
270.0;512;862;826
276.0;510;864;826
282.0;514;870;816
288.0;522;874;804
294.0;531;875;794
