#auto generated file!
60.0;205;383;612
66.0;208;379;613
72.0;210;382;608
78.0;212;380;608
84.0;214;387;599
90.0;213;390;597
96.0;214;393;593
102.0;217;400;583
108.0;221;398;581
114.0;223;397;580
120.0;223;403;574
126.0;227;404;569
132.0;228;410;562
138.0;227;411;562
144.0;231;418;551
150.0;235;416;549
156.0;239;413;548
162.0;240;416;544
168.0;243;422;535
174.0;247;425;528
180.0;250;427;523
186.0;253;431;516
192.0;260;432;508
198.0;261;429;510
204.0;256;435;509
210.0;258;444;498
216.0;262;447;491
222.0;262;449;489
228.0;269;450;481
234.0;271;451;478
240.0;268;457;475
246.0;277;452;471
252.0;279;454;467
258.0;280;455;465
264.0;282;457;461
270.0;286;458;456
276.0;292;452;456
282.0;298;451;451
288.0;300;461;439
294.0;302;463;435
