#auto generated file!
60.0;96;203;301
66.0;98;206;296
72.0;101;207;292
78.0;103;209;288
84.0;103;208;289
90.0;105;207;288
96.0;107;209;284
102.0;108;207;285
108.0;112;210;278
114.0;114;213;273
120.0;118;219;263
126.0;117;216;267
132.0;119;217;264
138.0;124;217;259
144.0;127;216;257
150.0;129;219;252
156.0;128;220;252
162.0;128;223;249
168.0;127;221;252
174.0;129;221;250
180.0;131;220;249
186.0;131;218;251
192.0;134;215;251
198.0;134;218;248
204.0;134;215;251
210.0;136;218;246
216.0;134;218;248
222.0;132;223;245
228.0;134;226;240
234.0;136;230;234
240.0;134;232;234
246.0;134;232;234
252.0;137;237;226
258.0;136;240;224
264.0;138;243;219
270.0;143;242;215
276.0;143;246;211
282.0;145;241;214
288.0;144;242;214
294.0;147;241;212
