#auto generated file!
60.0;461;773;1166
66.0;464;786;1150
72.0;471;787;1142
78.0;471;802;1127
84.0;483;810;1107
90.0;494;817;1089
96.0;496;821;1083
102.0;497;818;1085
108.0;501;828;1071
114.0;511;829;1060
120.0;517;838;1045
126.0;523;846;1031
132.0;532;856;1012
138.0;542;860;998
144.0;543;866;991
150.0;541;869;990
156.0;550;881;969
162.0;555;891;954
168.0;562;881;957
174.0;572;880;948
180.0;571;883;946
186.0;564;901;935
192.0;568;908;924
198.0;576;909;915
204.0;580;910;910
210.0;580;918;902
216.0;583;920;897
222.0;585;933;882
228.0;584;939;877
234.0;585;948;867
240.0;589;951;860
246.0;592;955;853
252.0;592;954;854
258.0;592;947;861
264.0;593;943;864
270.0;596;940;864
276.0;605;941;854
282.0;600;950;850
288.0;602;957;841
294.0;603;972;825
