#auto generated file!
60.0;208;386;606
66.0;210;398;592
72.0;211;406;583
78.0;214;411;575
84.0;221;414;565
90.0;222;423;555
96.0;224;426;550
102.0;226;430;544
108.0;224;446;530
114.0;227;448;525
120.0;226;449;525
126.0;229;450;521
132.0;236;449;515
138.0;237;450;513
144.0;245;449;506
150.0;245;458;497
156.0;250;461;489
162.0;248;465;487
168.0;253;459;488
174.0;257;455;488
180.0;261;456;483
186.0;260;457;483
192.0;262;461;477
198.0;261;458;481
204.0;264;460;476
210.0;267;461;472
216.0;274;458;468
222.0;270;460;470
228.0;273;460;467
234.0;274;460;466
240.0;275;463;462
246.0;274;462;464
252.0;275;460;465
258.0;272;461;467
264.0;275;458;467
270.0;277;456;467
276.0;279;462;459
282.0;275;463;462
288.0;276;463;461
294.0;277;465;458
