#auto generated file!
60.0;306;584;910
66.0;315;584;901
72.0;321;591;888
78.0;323;595;882
84.0;328;596;876
90.0;334;609;857
96.0;337;609;854
102.0;342;619;839
108.0;345;626;829
114.0;345;641;814
120.0;352;653;795
126.0;354;675;771
132.0;352;679;769
138.0;361;678;761
144.0;366;676;758
150.0;370;675;755
156.0;371;671;758
162.0;376;677;747
168.0;376;675;749
174.0;380;680;740
180.0;379;675;746
186.0;384;683;733
192.0;384;684;732
198.0;388;686;726
204.0;391;691;718
210.0;391;688;721
216.0;392;695;713
222.0;394;692;714
228.0;399;688;713
234.0;397;690;713
240.0;404;689;707
246.0;409;694;697
252.0;418;699;683
258.0;417;706;677
264.0;416;715;669
270.0;415;725;660
276.0;420;723;657
282.0;424;724;652
288.0;422;732;646
294.0;424;740;636
