#auto generated file!
60.0;38;62;100
66.0;39;63;98
72.0;39;62;99
78.0;41;62;97
84.0;40;65;95
90.0;44;67;89
96.0;45;66;89
102.0;46;67;87
108.0;46;69;85
114.0;51;68;81
120.0;49;70;81
126.0;50;67;83
132.0;50;68;82
138.0;52;68;80
144.0;54;68;78
150.0;53;69;78
156.0;53;68;79
162.0;53;68;79
168.0;52;70;78
174.0;52;70;78
180.0;51;71;78
186.0;51;73;76
192.0;51;75;74
198.0;51;75;74
204.0;51;75;74
210.0;53;75;72
216.0;52;76;72
222.0;52;77;71
228.0;51;79;70
234.0;53;78;69
240.0;52;75;73
246.0;52;75;73
252.0;51;76;73
258.0;51;76;73
264.0;51;76;73
270.0;52;77;71
276.0;52;77;71
282.0;52;77;71
288.0;52;75;73
294.0;52;76;72
