#auto generated file!
60.0;261;511;828
66.0;267;517;816
72.0;272;525;803
78.0;275;521;804
84.0;281;534;785
90.0;283;538;779
96.0;288;536;776
102.0;291;540;769
108.0;290;557;753
114.0;297;561;742
120.0;298;567;735
126.0;303;567;730
132.0;307;574;719
138.0;310;573;717
144.0;320;573;707
150.0;327;576;697
156.0;330;567;703
162.0;334;562;704
168.0;332;572;696
174.0;334;577;689
180.0;335;580;685
186.0;336;584;680
192.0;346;580;674
198.0;347;592;661
204.0;355;594;651
210.0;358;601;641
216.0;360;610;630
222.0;360;612;628
228.0;368;614;618
234.0;373;606;621
240.0;380;601;619
246.0;385;596;619
252.0;381;607;612
258.0;388;608;604
264.0;396;610;594
270.0;397;610;593
276.0;406;604;590
282.0;406;609;585
288.0;408;609;583
294.0;413;606;581
