#auto generated file!
60.0;134;246;420
66.0;139;247;414
72.0;140;249;411
78.0;141;252;407
84.0;139;255;406
90.0;141;262;397
96.0;140;266;394
102.0;144;265;391
108.0;142;265;393
114.0;145;267;388
120.0;147;268;385
126.0;148;269;383
132.0;151;273;376
138.0;155;279;366
144.0;159;277;364
150.0;157;277;366
156.0;155;277;368
162.0;157;276;367
168.0;156;277;367
174.0;157;280;363
180.0;163;277;360
186.0;165;282;353
192.0;165;282;353
198.0;165;285;350
204.0;165;283;352
210.0;164;284;352
216.0;166;284;350
222.0;166;284;350
228.0;168;290;342
234.0;173;289;338
240.0;172;295;333
246.0;175;296;329
252.0;175;299;326
258.0;176;299;325
264.0;177;302;321
270.0;176;303;321
276.0;175;309;316
282.0;179;312;309
288.0;181;315;304
294.0;182;319;299
