#auto generated file!
60.0;352;645;1003
66.0;355;657;988
72.0;359;667;974
78.0;367;666;967
84.0;373;676;951
90.0;378;684;938
96.0;382;690;928
102.0;384;695;921
108.0;392;703;905
114.0;398;712;890
120.0;401;719;880
126.0;408;717;875
132.0;417;718;865
138.0;421;717;862
144.0;424;714;862
150.0;431;716;853
156.0;434;718;848
162.0;436;732;832
168.0;437;742;821
174.0;439;742;819
180.0;439;740;821
186.0;444;739;817
192.0;447;740;813
198.0;451;754;795
204.0;460;753;787
210.0;463;759;778
216.0;470;756;774
222.0;475;758;767
228.0;484;755;761
234.0;488;761;751
240.0;487;759;754
246.0;493;753;754
252.0;493;759;748
258.0;499;762;739
264.0;501;766;733
270.0;506;767;727
276.0;505;776;719
282.0;507;773;720
288.0;515;770;715
294.0;514;768;718
