#auto generated file!
60.0;245;499;856
66.0;246;504;850
72.0;248;507;845
78.0;253;508;839
84.0;259;517;824
90.0;265;523;812
96.0;267;539;794
102.0;269;538;793
108.0;273;541;786
114.0;277;556;767
120.0;282;559;759
126.0;286;566;748
132.0;292;570;738
138.0;301;572;727
144.0;304;577;719
150.0;312;582;706
156.0;318;587;695
162.0;319;590;691
168.0;321;597;682
174.0;327;602;671
180.0;326;605;669
186.0;332;605;663
192.0;331;603;666
198.0;339;602;659
204.0;348;593;659
210.0;350;599;651
216.0;350;601;649
222.0;355;604;641
228.0;357;599;644
234.0;362;604;634
240.0;365;597;638
246.0;363;600;637
252.0;366;604;630
258.0;371;610;619
264.0;369;610;621
270.0;377;611;612
276.0;384;609;607
282.0;385;615;600
288.0;385;615;600
294.0;387;613;600
