#auto generated file!
60.0;76;129;195
66.0;80;130;190
72.0;81;133;186
78.0;84;133;183
84.0;82;135;183
90.0;82;136;182
96.0;81;135;184
102.0;84;131;185
108.0;85;130;185
114.0;86;137;177
120.0;86;140;174
126.0;85;145;170
132.0;84;145;171
138.0;86;146;168
144.0;87;145;168
150.0;88;144;168
156.0;90;140;170
162.0;90;142;168
168.0;90;140;170
174.0;92;140;168
180.0;92;139;169
186.0;92;144;164
192.0;91;147;162
198.0;91;147;162
204.0;91;150;159
210.0;91;154;155
216.0;91;153;156
222.0;90;156;154
228.0;92;153;155
234.0;92;153;155
240.0;91;154;155
246.0;91;153;156
252.0;90;156;154
258.0;90;158;152
264.0;90;156;154
270.0;91;155;154
276.0;90;155;155
282.0;93;154;153
288.0;93;155;152
294.0;97;153;150
