#auto generated file!
60.0;180;308;512
66.0;186;307;507
72.0;187;319;494
78.0;188;327;485
84.0;191;327;482
90.0;191;333;476
96.0;191;331;478
102.0;194;336;470
108.0;201;338;461
114.0;204;344;452
120.0;205;353;442
126.0;206;353;441
132.0;208;352;440
138.0;212;356;432
144.0;213;357;430
150.0;214;355;431
156.0;216;361;423
162.0;216;369;415
168.0;217;375;408
174.0;223;372;405
180.0;224;375;401
186.0;226;377;397
192.0;228;380;392
198.0;227;382;391
204.0;228;381;391
210.0;232;382;386
216.0;232;384;384
222.0;229;385;386
228.0;230;389;381
234.0;234;389;377
240.0;234;385;381
246.0;231;387;382
252.0;237;384;379
258.0;238;390;372
264.0;240;394;366
270.0;236;395;369
276.0;239;396;365
282.0;236;394;370
288.0;240;398;362
294.0;246;395;359
