#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.2000000000000002;0.0
24.0;0.5;1.7499999999999998;0.0
30.0;1.6428571428571428;1.65;0.0
36.0;2.6607142857142856;2.9;0.0
42.0;7.982142857142857;2.4000000000000004;0.0
48.0;8.535714285714286;0.85;0.0
54.0;11.625;2.7;0.0
60.0;8.25;2.25;0.0
66.0;5.982142857142857;4.35;0.0
72.0;2.9285714285714284;0.49999999999999994;0.0
78.0;2.107142857142857;4.6;0.0
84.0;2.4285714285714284;1.95;0.0
90.0;2.3214285714285716;1.4;0.0
96.0;5.232142857142857;1.15;0.0
102.0;4.160714285714286;2.25;0.0
108.0;5.089285714285714;2.05;0.0
114.0;6.053571428571429;1.75;0.0
120.0;4.517857142857143;1.5;0.0
126.0;2.2857142857142856;1.8;0.0
132.0;1.2142857142857142;0.8;0.0
138.0;1.3392857142857142;1.2;0.0
144.0;1.0714285714285714;0.6;0.0
150.0;1.3035714285714286;0.5;0.0
156.0;1.1428571428571428;0.6;0.0
162.0;2.5357142857142856;1.1;0.0
168.0;2.767857142857143;1.0499999999999998;0.0
174.0;5.392857142857143;0.85;0.0
180.0;5.125;0.75;0.0
186.0;2.9285714285714284;0.6;0.0
192.0;4.303571428571429;0.55;0.0
198.0;2.5;1.25;0.0
204.0;2.8035714285714284;1.8;0.0
210.0;4.875;0.15;0.0
216.0;4.375;1.6999999999999997;0.0
222.0;3.0892857142857144;3.8999999999999995;0.0
228.0;4.071428571428571;1.05;0.0
234.0;6.75;2.55;0.0
240.0;5.017857142857143;1.0499999999999998;0.0
246.0;4.625;3.6;0.0
252.0;5.178571428571429;5.9;0.0
258.0;4.232142857142857;4.45;0.0
264.0;3.1607142857142856;4.05;0.0
270.0;4.125;5.4;0.0
276.0;7.25;2.55;0.0
282.0;6.553571428571429;3.05;0.0
288.0;5.053571428571429;1.0499999999999998;0.0
294.0;3.4464285714285716;3.5;0.0
