#auto generated file!
60.0;58;135;207
66.0;59;137;204
72.0;62;139;199
78.0;63;140;197
84.0;64;141;195
90.0;63;140;197
96.0;67;146;187
102.0;70;145;185
108.0;71;143;186
114.0;73;143;184
120.0;74;146;180
126.0;77;148;175
132.0;78;150;172
138.0;80;150;170
144.0;81;152;167
150.0;81;154;165
156.0;80;156;164
162.0;80;159;161
168.0;78;158;164
174.0;82;155;163
180.0;81;157;162
186.0;82;158;160
192.0;82;158;160
198.0;82;163;155
204.0;83;166;151
210.0;84;164;152
216.0;83;165;152
222.0;83;164;153
228.0;85;162;153
234.0;83;163;154
240.0;84;164;152
246.0;86;164;150
252.0;84;164;152
258.0;85;164;151
264.0;86;168;146
270.0;88;164;148
276.0;89;165;146
282.0;89;162;149
288.0;89;161;150
294.0;87;165;148
