#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.25;0.0
18.0;3.982142857142857;1.5;0.0
24.0;7.714285714285714;2.25;0.0
30.0;11.071428571428571;2.5;0.0
36.0;25.589285714285715;4.5;0.0
42.0;61.19642857142857;18.25;0.0
48.0;91.51785714285714;39.150000000000006;0.0
54.0;101.10714285714286;3.15;0.0
60.0;98.375;2.75;0.0
66.0;91.64285714285714;7.05;0.0
72.0;83.19642857142857;4.5;0.0
78.0;74.23214285714286;9.15;0.0
84.0;70.57142857142857;3.8;0.0
90.0;67.51785714285714;6.25;0.0
96.0;70.25;8.45;0.0
102.0;77.69642857142857;3.35;0.0
108.0;91.39285714285714;5.75;0.0
114.0;104.98214285714286;3.25;0.0
120.0;60.982142857142854;2.25;0.0
126.0;70.875;1.0;0.0
132.0;65.0;0.65;0.0
138.0;44.80357142857143;0.25;0.0
144.0;29.428571428571427;0.0;0.0
150.0;16.107142857142858;0.0;0.0
156.0;18.517857142857142;0.0;0.0
162.0;29.892857142857142;0.25;0.0
168.0;59.19642857142857;1.5;0.0
174.0;44.642857142857146;1.4;0.0
180.0;15.053571428571429;1.75;0.0
186.0;3.4107142857142856;1.75;0.0
192.0;0.0;2.5;0.0
198.0;0.0;2.25;0.0
204.0;0.0;4.25;0.0
210.0;0.0;1.75;0.0
216.0;20.285714285714285;1.25;0.0
222.0;34.82142857142857;2.25;0.0
228.0;66.33928571428571;3.0;0.0
234.0;76.51785714285714;4.5;0.0
240.0;79.14285714285714;8.45;0.0
246.0;73.39285714285714;7.699999999999999;0.0
252.0;66.05357142857143;6.4;0.0
258.0;67.75;3.8;0.0
264.0;67.08928571428571;7.699999999999999;0.0
270.0;68.08928571428571;3.9;0.0
276.0;71.07142857142857;4.3;0.0
282.0;74.85714285714286;4.3;0.0
288.0;88.41071428571429;2.0;0.0
294.0;96.91071428571429;4.4;0.0
