#auto generated file!
60.0;38;55;107
66.0;40;57;103
72.0;39;59;102
78.0;40;61;99
84.0;39;63;98
90.0;40;63;97
96.0;41;65;94
102.0;44;65;91
108.0;44;64;92
114.0;44;64;92
120.0;43;62;95
126.0;41;66;93
132.0;38;68;94
138.0;38;68;94
144.0;37;70;93
150.0;38;70;92
156.0;40;71;89
162.0;41;72;87
168.0;42;72;86
174.0;44;71;85
180.0;45;70;85
186.0;44;70;86
192.0;42;73;85
198.0;42;73;85
204.0;42;71;87
210.0;42;71;87
216.0;44;71;85
222.0;45;69;86
228.0;44;68;88
234.0;43;73;84
240.0;43;75;82
246.0;43;75;82
252.0;42;73;85
258.0;42;75;83
264.0;41;75;84
270.0;42;75;83
276.0;43;75;82
282.0;43;75;82
288.0;43;75;82
294.0;41;72;87
