#auto generated file!
60.0;141;252;407
66.0;141;256;403
72.0;148;255;397
78.0;152;261;387
84.0;155;262;383
90.0;158;262;380
96.0;158;273;369
102.0;161;273;366
108.0;162;280;358
114.0;165;282;353
120.0;167;285;348
126.0;172;285;343
132.0;169;293;338
138.0;167;298;335
144.0;168;304;328
150.0;165;310;325
156.0;167;310;323
162.0;168;312;320
168.0;169;316;315
174.0;174;317;309
180.0;180;318;302
186.0;182;318;300
192.0;178;324;298
198.0;181;325;294
204.0;182;323;295
210.0;185;323;292
216.0;184;327;289
222.0;189;323;288
228.0;191;320;289
234.0;194;320;286
240.0;191;323;286
246.0;190;326;284
252.0;192;321;287
258.0;197;321;282
264.0;196;319;285
270.0;197;321;282
276.0;196;322;282
282.0;197;326;277
288.0;195;329;276
294.0;201;328;271
