#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;2.3392857142857144;0.5;0.0
24.0;7.392857142857143;0.5;0.0
30.0;11.75;0.25;0.0
36.0;16.464285714285715;2.5;0.0
42.0;23.107142857142858;1.5;0.0
48.0;30.196428571428573;3.0;0.0
54.0;36.589285714285715;2.3;0.0
60.0;35.535714285714285;3.25;0.0
66.0;27.607142857142858;3.25;0.0
72.0;18.714285714285715;1.5;0.0
78.0;14.142857142857142;2.25;0.0
84.0;15.196428571428571;3.0;0.0
90.0;11.625;3.0;0.0
96.0;13.767857142857142;2.25;0.0
102.0;18.053571428571427;1.75;0.0
108.0;26.196428571428573;2.25;0.0
114.0;25.232142857142858;0.5;0.0
120.0;20.553571428571427;0.25;0.0
126.0;15.125;0.5;0.0
132.0;10.178571428571429;0.75;0.0
138.0;6.375;0.25;0.0
144.0;7.214285714285714;0.0;0.0
150.0;6.267857142857143;0.0;0.0
156.0;7.375;0.0;0.0
162.0;11.285714285714286;0.1;0.0
168.0;15.125;0.8500000000000001;0.0
174.0;21.839285714285715;0.9;0.0
180.0;20.5;1.15;0.0
186.0;15.982142857142858;1.5;0.0
192.0;16.142857142857142;0.5;0.0
198.0;16.142857142857142;2.5;0.0
204.0;12.660714285714286;1.3;0.0
210.0;12.071428571428571;1.1500000000000001;0.0
216.0;12.571428571428571;1.25;0.0
222.0;16.232142857142858;2.4;0.0
228.0;22.732142857142858;0.3;0.0
234.0;24.5;0.15;0.0
240.0;21.446428571428573;2.5;0.0
246.0;14.946428571428571;2.65;0.0
252.0;13.857142857142858;6.0;0.0
258.0;17.0;3.0;0.0
264.0;13.875;4.5;0.0
270.0;12.642857142857142;3.25;0.0
276.0;14.964285714285714;4.25;0.0
282.0;17.75;2.15;0.0
288.0;19.517857142857142;2.1;0.0
294.0;21.589285714285715;1.95;0.0
