#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.35;0.0
18.0;0.625;1.25;0.0
24.0;8.482142857142858;2.75;0.0
30.0;16.125;3.5;0.0
36.0;27.571428571428573;1.0;0.0
42.0;52.69642857142857;4.05;0.0
48.0;41.92857142857143;4.25;0.0
54.0;10.035714285714286;2.45;0.0
60.0;3.2857142857142856;3.05;0.0
66.0;11.982142857142858;0.44999999999999996;0.0
72.0;27.0;3.3499999999999996;0.0
78.0;23.767857142857142;2.4;0.0
84.0;23.660714285714285;2.0999999999999996;0.0
90.0;20.321428571428573;2.25;0.0
96.0;30.375;2.7;0.0
102.0;34.75;2.35;0.0
108.0;58.42857142857143;3.3499999999999996;0.0
114.0;87.5;1.85;0.0
120.0;98.875;2.7;0.0
126.0;94.82142857142857;1.15;0.0
132.0;63.25;2.4000000000000004;0.0
138.0;19.357142857142858;2.0500000000000003;0.0
144.0;6.178571428571429;1.65;0.0
150.0;6.035714285714286;1.6500000000000001;0.0
156.0;6.517857142857143;0.6;0.0
162.0;14.607142857142858;1.7;0.0
168.0;23.803571428571427;1.0999999999999999;0.0
174.0;41.517857142857146;1.35;0.0
180.0;59.285714285714285;1.55;0.0
186.0;45.75;2.9;0.0
192.0;63.375;1.15;0.0
198.0;56.19642857142857;2.0;0.0
204.0;40.17857142857143;0.85;0.0
210.0;25.357142857142858;1.1;0.0
216.0;22.464285714285715;1.3499999999999999;0.0
222.0;28.428571428571427;1.9500000000000002;0.0
228.0;41.75;1.7999999999999998;0.0
234.0;60.660714285714285;2.4;0.0
240.0;62.339285714285715;2.7;0.0
246.0;55.392857142857146;2.5;0.0
252.0;48.94642857142857;3.6999999999999997;0.0
258.0;50.32142857142857;7.699999999999999;0.0
264.0;48.625;2.9;0.0
270.0;47.142857142857146;5.6;0.0
276.0;42.357142857142854;2.8;0.0
282.0;49.55357142857143;2.799999999999999;0.0
288.0;51.339285714285715;1.7999999999999998;0.0
294.0;59.94642857142857;1.0999999999999999;0.0
