#auto generated file!
60.0;304;607;889
66.0;307;608;885
72.0;312;617;871
78.0;317;619;864
84.0;320;622;858
90.0;327;625;848
96.0;338;626;836
102.0;343;629;828
108.0;351;635;814
114.0;355;640;805
120.0;357;642;801
126.0;367;644;789
132.0;369;640;791
138.0;372;646;782
144.0;369;651;780
150.0;375;652;773
156.0;379;655;766
162.0;382;646;772
168.0;387;641;772
174.0;392;641;767
180.0;402;640;758
186.0;408;640;752
192.0;411;631;758
198.0;415;636;749
204.0;413;646;741
210.0;414;650;736
216.0;417;652;731
222.0;419;657;724
228.0;421;661;718
234.0;417;671;712
240.0;420;675;705
246.0;422;670;708
252.0;419;675;706
258.0;419;676;705
264.0;418;682;700
270.0;419;673;708
276.0;426;678;696
282.0;428;680;692
288.0;429;671;700
294.0;431;673;696
