#auto generated file!
60.0;368;714;1118
66.0;371;717;1112
72.0;381;732;1087
78.0;384;734;1082
84.0;384;750;1066
90.0;387;746;1067
96.0;393;751;1056
102.0;405;760;1035
108.0;405;767;1028
114.0;409;768;1023
120.0;421;768;1011
126.0;428;779;993
132.0;424;790;986
138.0;429;795;976
144.0;437;797;966
150.0;441;803;956
156.0;448;816;936
162.0;455;823;922
168.0;459;823;918
174.0;458;822;920
180.0;458;825;917
186.0;457;837;906
192.0;469;849;882
198.0;477;849;874
204.0;482;849;869
210.0;490;849;861
216.0;494;856;850
222.0;500;855;845
228.0;507;850;843
234.0;514;855;831
240.0;519;842;839
246.0;526;859;815
252.0;528;857;815
258.0;530;861;809
264.0;536;858;806
270.0;532;853;815
276.0;537;853;810
282.0;542;847;811
288.0;546;847;807
294.0;554;846;800
