#auto generated file!
60.0;148;256;396
66.0;150;262;388
72.0;154;262;384
78.0;160;264;376
84.0;161;262;377
90.0;161;265;374
96.0;160;268;372
102.0;159;275;366
108.0;165;275;360
114.0;166;273;361
120.0;167;274;359
126.0;168;279;353
132.0;172;282;346
138.0;173;283;344
144.0;172;290;338
150.0;171;296;333
156.0;171;300;329
162.0;174;302;324
168.0;172;301;327
174.0;171;304;325
180.0;173;305;322
186.0;177;311;312
192.0;178;312;310
198.0;178;313;309
204.0;176;316;308
210.0;176;314;310
216.0;180;314;306
222.0;180;315;305
228.0;179;315;306
234.0;178;323;299
240.0;176;333;291
246.0;175;334;291
252.0;180;331;289
258.0;180;338;282
264.0;182;342;276
270.0;183;341;276
276.0;184;346;270
282.0;184;346;270
288.0;188;341;271
294.0;187;336;277
