#auto generated file!
60.0;364;597;1039
66.0;371;604;1025
72.0;383;607;1010
78.0;385;620;995
84.0;391;627;982
90.0;398;632;970
96.0;401;634;965
102.0;406;643;951
108.0;413;655;932
114.0;418;658;924
120.0;422;668;910
126.0;427;669;904
132.0;435;678;887
138.0;443;678;879
144.0;446;688;866
150.0;455;700;845
156.0;458;709;833
162.0;455;718;827
168.0;458;712;830
174.0;466;710;824
180.0;467;714;819
186.0;471;716;813
192.0;475;712;813
198.0;474;724;802
204.0;474;734;792
210.0;483;741;776
216.0;480;742;778
222.0;483;742;775
228.0;483;753;764
234.0;484;750;766
240.0;486;760;754
246.0;491;772;737
252.0;496;775;729
258.0;495;776;729
264.0;498;780;722
270.0;500;783;717
276.0;503;784;713
282.0;501;781;718
288.0;502;775;723
294.0;507;765;728
