#auto generated file!
60.0;106;182;312
66.0;106;184;310
72.0;105;189;306
78.0;106;195;299
84.0;113;195;292
90.0;114;197;289
96.0;117;200;283
102.0;114;204;282
108.0;118;204;278
114.0;117;205;278
120.0;118;206;276
126.0;117;205;278
132.0;115;206;279
138.0;119;210;271
144.0;118;210;272
150.0;120;213;267
156.0;120;216;264
162.0;120;220;260
168.0;125;219;256
174.0;122;221;257
180.0;126;220;254
186.0;129;220;251
192.0;131;222;247
198.0;136;223;241
204.0;135;219;246
210.0;136;221;243
216.0;139;220;241
222.0;143;222;235
228.0;145;220;235
234.0;142;224;234
240.0;141;226;233
246.0;144;224;232
252.0;143;226;231
258.0;141;230;229
264.0;144;230;226
270.0;142;235;223
276.0;145;237;218
282.0;147;233;220
288.0;143;236;221
294.0;141;237;222
