#auto generated file!
60.0;40;63;97
66.0;41;62;97
72.0;42;64;94
78.0;44;66;90
84.0;44;66;90
90.0;46;66;88
96.0;47;65;88
102.0;47;65;88
108.0;49;65;86
114.0;49;66;85
120.0;48;70;82
126.0;49;73;78
132.0;51;74;75
138.0;51;72;77
144.0;51;71;78
150.0;50;73;77
156.0;49;76;75
162.0;48;78;74
168.0;48;79;73
174.0;49;77;74
180.0;50;77;73
186.0;49;77;74
192.0;49;78;73
198.0;50;79;71
204.0;51;78;71
210.0;51;78;71
216.0;52;78;70
222.0;51;77;72
228.0;50;77;73
234.0;50;76;74
240.0;50;77;73
246.0;50;78;72
252.0;50;77;73
258.0;50;78;72
264.0;51;77;72
270.0;52;77;71
276.0;53;77;70
282.0;53;78;69
288.0;53;77;70
294.0;53;79;68
