#auto generated file!
60.0;391;717;1092
66.0;392;719;1089
72.0;397;728;1075
78.0;403;730;1067
84.0;404;749;1047
90.0;420;752;1028
96.0;425;762;1013
102.0;427;770;1003
108.0;423;770;1007
114.0;430;774;996
120.0;433;786;981
126.0;443;787;970
132.0;451;786;963
138.0;453;790;957
144.0;468;792;940
150.0;470;800;930
156.0;474;807;919
162.0;475;820;905
168.0;483;819;898
174.0;492;822;886
180.0;497;833;870
186.0;499;831;870
192.0;500;825;875
198.0;498;826;876
204.0;501;824;875
210.0;506;825;869
216.0;504;829;867
222.0;510;823;867
228.0;509;824;867
234.0;507;831;862
240.0;514;834;852
246.0;517;829;854
252.0;525;827;848
258.0;529;831;840
264.0;529;831;840
270.0;531;824;845
276.0;535;827;838
282.0;532;830;838
288.0;539;834;827
294.0;538;833;829
