#auto generated file!
60.0;363;711;1126
66.0;371;717;1112
72.0;383;724;1093
78.0;391;727;1082
84.0;393;735;1072
90.0;398;753;1049
96.0;408;769;1023
102.0;415;771;1014
108.0;417;773;1010
114.0;423;779;998
120.0;429;788;983
126.0;434;789;977
132.0;435;802;963
138.0;441;817;942
144.0;446;818;936
150.0;449;815;936
156.0;452;819;929
162.0;458;825;917
168.0;457;831;912
174.0;461;842;897
180.0;467;845;888
186.0;469;855;876
192.0;480;856;864
198.0;487;854;859
204.0;489;861;850
210.0;485;873;842
216.0;488;875;837
222.0;496;870;834
228.0;498;871;831
234.0;499;879;822
240.0;500;886;814
246.0;497;889;814
252.0;501;888;811
258.0;506;879;815
264.0;503;880;817
270.0;504;880;816
276.0;506;870;824
282.0;504;879;817
288.0;502;871;827
294.0;505;870;825
