#auto generated file!
60.0;288;504;808
66.0;292;504;804
72.0;300;512;788
78.0;308;517;775
84.0;308;519;773
90.0;314;525;761
96.0;318;533;749
102.0;320;538;742
108.0;328;540;732
114.0;333;539;728
120.0;337;545;718
126.0;342;540;718
132.0;340;546;714
138.0;338;548;714
144.0;341;548;711
150.0;349;550;701
156.0;356;550;694
162.0;356;546;698
168.0;357;552;691
174.0;358;554;688
180.0;356;560;684
186.0;349;574;677
192.0;350;583;667
198.0;354;595;651
204.0;354;604;642
210.0;356;604;640
216.0;355;606;639
222.0;360;609;631
228.0;365;611;624
234.0;369;610;621
240.0;371;611;618
246.0;375;618;607
252.0;383;617;600
258.0;389;612;599
264.0;389;609;602
270.0;394;609;597
276.0;395;606;599
282.0;394;608;598
288.0;400;610;590
294.0;399;603;598
