#auto generated file!
60.0;414;803;1183
66.0;418;806;1176
72.0;429;804;1167
78.0;435;810;1155
84.0;442;814;1144
90.0;450;810;1140
96.0;454;818;1128
102.0;460;829;1111
108.0;461;831;1108
114.0;463;839;1098
120.0;467;842;1091
126.0;474;850;1076
132.0;479;849;1072
138.0;483;851;1066
144.0;489;851;1060
150.0;496;859;1045
156.0;502;867;1031
162.0;503;870;1027
168.0;508;867;1025
174.0;514;873;1013
180.0;514;874;1012
186.0;518;871;1011
192.0;518;886;996
198.0;520;895;985
204.0;527;901;972
210.0;524;907;969
216.0;531;890;979
222.0;540;888;972
228.0;544;891;965
234.0;545;887;968
240.0;544;903;953
246.0;539;913;948
252.0;550;910;940
258.0;554;906;940
264.0;556;906;938
270.0;558;903;939
276.0;555;901;944
282.0;559;904;937
288.0;564;906;930
294.0;562;908;930
