#auto generated file!
60.0;403;771;1226
66.0;409;776;1215
72.0;412;788;1200
78.0;422;790;1188
84.0;418;802;1180
90.0;422;807;1171
96.0;429;806;1165
102.0;425;815;1160
108.0;434;814;1152
114.0;441;817;1142
120.0;444;826;1130
126.0;445;848;1107
132.0;452;847;1101
138.0;462;852;1086
144.0;468;860;1072
150.0;474;873;1053
156.0;484;878;1038
162.0;493;885;1022
168.0;500;890;1010
174.0;504;895;1001
180.0;502;904;994
186.0;513;900;987
192.0;517;895;988
198.0;514;900;986
204.0;513;902;985
210.0;515;910;975
216.0;527;911;962
222.0;532;910;958
228.0;533;914;953
234.0;535;915;950
240.0;536;912;952
246.0;545;910;945
252.0;548;923;929
258.0;549;923;928
264.0;552;920;928
270.0;559;921;920
276.0;562;924;914
282.0;559;932;909
288.0;559;936;905
294.0;563;941;896
