#auto generated file!
60.0;292;555;953
66.0;299;559;942
72.0;307;570;923
78.0;314;572;914
84.0;312;585;903
90.0;314;581;905
96.0;322;582;896
102.0;330;589;881
108.0;343;593;864
114.0;348;599;853
120.0;347;602;851
126.0;351;609;840
132.0;356;610;834
138.0;361;606;833
144.0;363;617;820
150.0;363;626;811
156.0;373;633;794
162.0;374;631;795
168.0;379;638;783
174.0;386;646;768
180.0;396;640;764
186.0;395;643;762
192.0;401;652;747
198.0;408;652;740
204.0;410;659;731
210.0;415;661;724
216.0;422;660;718
222.0;422;654;724
228.0;419;657;724
234.0;421;661;718
240.0;427;665;708
246.0;423;665;712
252.0;434;655;711
258.0;433;659;708
264.0;434;664;702
270.0;433;667;700
276.0;432;672;696
282.0;433;678;689
288.0;435;684;681
294.0;440;683;677
