#auto generated file!
60.0;412;793;1195
66.0;420;797;1183
72.0;425;806;1169
78.0;434;818;1148
84.0;441;828;1131
90.0;443;831;1126
96.0;450;839;1111
102.0;454;834;1112
108.0;460;839;1101
114.0;466;838;1096
120.0;475;845;1080
126.0;477;853;1070
132.0;486;858;1056
138.0;487;854;1059
144.0;493;867;1040
150.0;493;871;1036
156.0;497;882;1021
162.0;505;877;1018
168.0;507;875;1018
174.0;509;878;1013
180.0;516;886;998
186.0;521;887;992
192.0;525;889;986
198.0;525;882;993
204.0;532;880;988
210.0;541;880;979
216.0;527;893;980
222.0;535;899;966
228.0;535;900;965
234.0;535;904;961
240.0;537;906;957
246.0;542;910;948
252.0;546;911;943
258.0;553;916;931
264.0;554;914;932
270.0;562;924;914
276.0;567;929;904
282.0;573;930;897
288.0;570;940;890
294.0;575;941;884
