#auto generated file!
60.0;372;735;1093
66.0;377;739;1084
72.0;378;750;1072
78.0;379;752;1069
84.0;386;753;1061
90.0;389;760;1051
96.0;390;759;1051
102.0;390;771;1039
108.0;395;779;1026
114.0;402;784;1014
120.0;408;783;1009
126.0;411;786;1003
132.0;418;794;988
138.0;420;798;982
144.0;424;804;972
150.0;436;807;957
156.0;442;824;934
162.0;444;826;930
168.0;446;822;932
174.0;449;829;922
180.0;456;827;917
186.0;464;834;902
192.0;470;837;893
198.0;479;845;876
204.0;482;852;866
210.0;487;852;861
216.0;486;855;859
222.0;492;849;859
228.0;495;855;850
234.0;495;849;856
240.0;497;851;852
246.0;502;849;849
252.0;499;847;854
258.0;507;845;848
264.0;514;851;835
270.0;524;844;832
276.0;524;848;828
282.0;528;846;826
288.0;531;847;822
294.0;540;850;810
