#auto generated file!
60.0;339;674;987
66.0;349;686;965
72.0;356;686;958
78.0;364;687;949
84.0;370;705;925
90.0;378;709;913
96.0;387;718;895
102.0;392;726;882
108.0;399;733;868
114.0;401;736;863
120.0;409;746;845
126.0;413;750;837
132.0;415;750;835
138.0;419;750;831
144.0;428;756;816
150.0;436;762;802
156.0;438;769;793
162.0;442;778;780
168.0;447;774;779
174.0;444;776;780
180.0;444;772;784
186.0;447;761;792
192.0;441;760;799
198.0;443;754;803
204.0;446;757;797
210.0;452;760;788
216.0;451;765;784
222.0;453;770;777
228.0;456;771;773
234.0;456;780;764
240.0;452;795;753
246.0;457;800;743
252.0;460;798;742
258.0;459;803;738
264.0;465;803;732
270.0;470;804;726
276.0;473;798;729
282.0;476;799;725
288.0;480;797;723
294.0;485;796;719
