#auto generated file!
60.0;283;533;784
66.0;287;544;769
72.0;295;557;748
78.0;303;557;740
84.0;310;556;734
90.0;314;555;731
96.0;318;558;724
102.0;320;558;722
108.0;323;555;722
114.0;322;561;717
120.0;330;562;708
126.0;325;563;712
132.0;320;567;713
138.0;316;571;713
144.0;313;577;710
150.0;320;582;698
156.0;326;582;692
162.0;329;579;692
168.0;332;575;693
174.0;338;583;679
180.0;340;586;674
186.0;341;589;670
192.0;338;600;662
198.0;341;600;659
204.0;341;596;663
210.0;345;599;656
216.0;346;602;652
222.0;351;606;643
228.0;357;605;638
234.0;356;615;629
240.0;357;613;630
246.0;365;606;629
252.0;365;607;628
258.0;373;606;621
264.0;376;614;610
270.0;377;614;609
276.0;380;620;600
282.0;386;613;601
288.0;385;621;594
294.0;388;621;591
