#auto generated file!
60.0;367;620;1013
66.0;374;621;1005
72.0;383;630;987
78.0;398;630;972
84.0;406;637;957
90.0;407;648;945
96.0;418;650;932
102.0;424;653;923
108.0;430;659;911
114.0;434;664;902
120.0;438;661;901
126.0;444;657;899
132.0;443;665;892
138.0;449;666;885
144.0;455;673;872
150.0;452;682;866
156.0;457;688;855
162.0;466;688;846
168.0;475;689;836
174.0;482;688;830
180.0;481;685;834
186.0;479;690;831
192.0;485;696;819
198.0;486;696;818
204.0;488;696;816
210.0;496;690;814
216.0;503;703;794
222.0;509;706;785
228.0;515;709;776
234.0;526;701;773
240.0;526;700;774
246.0;534;707;759
252.0;533;707;760
258.0;532;710;758
264.0;533;705;762
270.0;527;716;757
276.0;528;713;759
282.0;530;707;763
288.0;526;707;767
294.0;526;713;761
