#auto generated file!
60.0;399;829;1172
66.0;409;835;1156
72.0;425;841;1134
78.0;437;841;1122
84.0;438;840;1122
90.0;443;842;1115
96.0;446;848;1106
102.0;452;845;1103
108.0;462;843;1095
114.0;463;856;1081
120.0;469;856;1075
126.0;473;860;1067
132.0;481;865;1054
138.0;494;870;1036
144.0;500;868;1032
150.0;506;871;1023
156.0;512;879;1009
162.0;525;876;999
168.0;530;877;993
174.0;540;877;983
180.0;542;870;988
186.0;547;876;977
192.0;547;881;972
198.0;554;888;958
204.0;560;897;943
210.0;565;912;923
216.0;573;918;909
222.0;574;922;904
228.0;580;921;899
234.0;584;920;896
240.0;586;936;878
246.0;589;928;883
252.0;595;937;868
258.0;604;953;843
264.0;609;951;840
270.0;619;953;828
276.0;623;950;827
282.0;617;953;830
288.0;614;942;844
294.0;623;940;837
