#auto generated file!
60.0;352;599;1049
66.0;362;603;1035
72.0;375;616;1009
78.0;384;624;992
84.0;392;636;972
90.0;398;650;952
96.0;403;657;940
102.0;407;661;932
108.0;413;670;917
114.0;416;672;912
120.0;420;682;898
126.0;423;679;898
132.0;431;678;891
138.0;437;686;877
144.0;436;697;867
150.0;437;698;865
156.0;437;712;851
162.0;444;716;840
168.0;443;724;833
174.0;449;734;817
180.0;450;736;814
186.0;447;750;803
192.0;454;749;797
198.0;455;748;797
204.0;460;747;793
210.0;460;759;781
216.0;463;763;774
222.0;465;760;775
228.0;466;758;776
234.0;469;753;778
240.0;470;755;775
246.0;468;761;771
252.0;468;762;770
258.0;474;764;762
264.0;468;768;764
270.0;469;763;768
276.0;471;764;765
282.0;477;760;763
288.0;480;757;763
294.0;486;764;750
