#auto generated file!
60.0;355;740;1105
66.0;358;740;1102
72.0;364;747;1089
78.0;375;755;1070
84.0;383;755;1062
90.0;391;757;1052
96.0;400;756;1044
102.0;403;766;1031
108.0;410;778;1012
114.0;417;779;1004
120.0;420;783;997
126.0;425;793;982
132.0;428;806;966
138.0;435;805;960
144.0;445;806;949
150.0;450;817;933
156.0;456;817;927
162.0;464;818;918
168.0;466;830;904
174.0;472;829;899
180.0;468;838;894
186.0;471;843;886
192.0;477;836;887
198.0;478;845;877
204.0;492;849;859
210.0;496;844;860
216.0;508;835;857
222.0;515;829;856
228.0;522;826;852
234.0;519;827;854
240.0;521;831;848
246.0;524;843;833
252.0;529;844;827
258.0;537;848;815
264.0;545;847;808
270.0;545;846;809
276.0;549;841;810
282.0;548;834;818
288.0;550;837;813
294.0;555;842;803
