#auto generated file!
60.0;306;574;920
66.0;312;579;909
72.0;325;596;879
78.0;333;606;861
84.0;343;609;848
90.0;347;612;841
96.0;347;608;845
102.0;362;609;829
108.0;364;616;820
114.0;364;619;817
120.0;367;622;811
126.0;376;616;808
132.0;380;619;801
138.0;386;618;796
144.0;386;633;781
150.0;389;638;773
156.0;398;648;754
162.0;402;649;749
168.0;400;652;748
174.0;404;652;744
180.0;407;648;745
186.0;409;649;742
192.0;413;653;734
198.0;420;654;726
204.0;421;648;731
210.0;424;653;723
216.0;422;658;720
222.0;422;660;718
228.0;420;665;715
234.0;421;665;714
240.0;425;670;705
246.0;428;663;709
252.0;432;659;709
258.0;428;665;707
264.0;426;663;711
270.0;430;671;699
276.0;428;672;700
282.0;425;673;702
288.0;435;677;688
294.0;432;687;681
