#auto generated file!
60.0;252;513;835
66.0;256;526;818
72.0;261;533;806
78.0;266;534;800
84.0;272;533;795
90.0;277;535;788
96.0;288;542;770
102.0;289;544;767
108.0;292;551;757
114.0;295;560;745
120.0;301;565;734
126.0;299;575;726
132.0;302;580;718
138.0;308;587;705
144.0;315;592;693
150.0;320;593;687
156.0;322;596;682
162.0;321;605;674
168.0;321;605;674
174.0;321;610;669
180.0;324;603;673
186.0;332;601;667
192.0;333;600;667
198.0;341;598;661
204.0;343;596;661
210.0;352;601;647
216.0;356;605;639
222.0;356;603;641
228.0;356;606;638
234.0;358;611;631
240.0;362;616;622
246.0;364;625;611
252.0;370;619;611
258.0;372;616;612
264.0;377;614;609
270.0;376;612;612
276.0;381;617;602
282.0;383;613;604
288.0;382;608;610
294.0;386;607;607
