#auto generated file!
60.0;335;651;1014
66.0;331;661;1008
72.0;342;662;996
78.0;346;674;980
84.0;350;674;976
90.0;359;670;971
96.0;360;676;964
102.0;369;693;938
108.0;373;698;929
114.0;379;700;921
120.0;384;707;909
126.0;388;710;902
132.0;386;717;897
138.0;392;719;889
144.0;392;723;885
150.0;402;732;866
156.0;405;726;869
162.0;404;737;859
168.0;405;742;853
174.0;417;744;839
180.0;420;760;820
186.0;424;761;815
192.0;427;763;810
198.0;427;762;811
204.0;431;762;807
210.0;439;754;807
216.0;441;754;805
222.0;453;752;795
228.0;458;749;793
234.0;461;752;787
240.0;464;757;779
246.0;472;756;772
252.0;473;756;771
258.0;478;761;761
264.0;481;766;753
270.0;479;764;757
276.0;484;760;756
282.0;489;762;749
288.0;490;771;739
294.0;495;775;730
