#auto generated file!
60.0;304;692;1004
66.0;311;693;996
72.0;316;694;990
78.0;326;704;970
84.0;338;714;948
90.0;345;716;939
96.0;348;717;935
102.0;351;718;931
108.0;357;725;918
114.0;362;735;903
120.0;366;736;898
126.0;368;735;897
132.0;371;744;885
138.0;379;743;878
144.0;383;743;874
150.0;383;753;864
156.0;386;756;858
162.0;389;764;847
168.0;397;768;835
174.0;406;765;829
180.0;411;767;822
186.0;417;780;803
192.0;415;781;804
198.0;419;789;792
204.0;421;784;795
210.0;423;784;793
216.0;425;781;794
222.0;426;791;783
228.0;420;799;781
234.0;420;804;776
240.0;430;817;753
246.0;441;811;748
252.0;443;805;752
258.0;448;804;748
264.0;457;811;732
270.0;458;817;725
276.0;458;812;730
282.0;467;803;730
288.0;472;803;725
294.0;474;806;720
