#auto generated file!
60.0;272;503;825
66.0;278;511;811
72.0;281;519;800
78.0;279;530;791
84.0;286;542;772
90.0;285;561;754
96.0;293;566;741
102.0;299;575;726
108.0;300;581;719
114.0;306;578;716
120.0;308;585;707
126.0;315;588;697
132.0;319;595;686
138.0;316;594;690
144.0;317;602;681
150.0;320;607;673
156.0;324;610;666
162.0;334;600;666
168.0;335;607;658
174.0;335;620;645
180.0;334;626;640
186.0;338;622;640
192.0;336;619;645
198.0;338;623;639
204.0;339;628;633
210.0;345;625;630
216.0;349;623;628
222.0;354;626;620
228.0;357;630;613
234.0;357;631;612
240.0;356;628;616
246.0;356;631;613
252.0;356;633;611
258.0;358;634;608
264.0;360;628;612
270.0;370;622;608
276.0;372;629;599
282.0;378;635;587
288.0;379;625;596
294.0;384;615;601
